Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.405382,65.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.501741,65.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0831903,65.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0542651,65.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0878161,65.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.685062,65.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.86385,65.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.305609,65.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2559,65.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13108,65.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75324,65.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89193,65.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.69672,65.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.50207,65.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78914,65.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.45448,65.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.34127,65.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.86611,65.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.80398,65.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75946,65.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.12386,65.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.97035,65.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90271,65.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.280483,3.90081,65.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.345677,3.94576,65.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.778647,3.81962,65.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.764066,4.40096,65.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.198058,4.61012,65.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.109063,4.22966,65.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.92704,65.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.94268,65.0,127.0
