Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.21911,69.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.05068,69.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.7165,69.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.49789,69.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.70902,69.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.42039,69.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.58574,69.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.07414,69.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.94513,69.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.6875,69.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.67564,69.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.66605,69.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.38009,69.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.15562,69.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.33282,69.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.90622,69.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.92088,69.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.33315,69.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3224,69.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.23926,69.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.45906,69.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.26373,69.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.119464,1.14782,69.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.339178,1.19544,69.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.503849,1.25861,69.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.11524,1.13449,69.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.626523,1.80007,69.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.162062,2.1479,69.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.72458,69.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.53275,69.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.140869,1.59627,69.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.141574,1.79664,69.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.8053,69.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.00241,69.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.78668,69.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.23445,69.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.25412,69.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.26278,69.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.96356,69.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.68058,69.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.65884,69.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.98946,69.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.80155,69.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.91855,69.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108088,2.4129,69.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.118718,2.10678,69.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.22576,1.20891,69.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.226878,1.23519,69.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.218837,1.02458,69.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.216148,1.13547,69.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146203,1.30908,69.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127163,1.06329,69.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.916036,69.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.402259,69.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0897962,69.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.372422,69.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.52888,69.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.99918,69.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.82939,69.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.42664,69.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.79069,69.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.77496,69.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.9806,69.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.89158,69.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.6829,69.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.305915,69.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.117634,69.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.505252,69.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.969172,69.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.790485,69.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.627472,69.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.116017,-0.276747,69.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.284114,-0.116955,69.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.968274,0.157375,69.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0226,-0.413325,69.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.98143,-0.484802,69.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2583,-0.516344,69.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55859,-0.781072,69.0,105.0
