Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.694578,32.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.583331,32.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.18353,32.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.955627,32.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.10958,32.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.66531,32.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.77982,32.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.21868,32.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.13267,32.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.85266,32.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.3229,32.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.37212,32.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.1978,32.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.08575,32.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.44737,32.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.43846,32.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.3541,32.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.01732,32.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.92048,32.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.89341,32.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.35443,32.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.1875,32.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.172096,2.99039,32.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.442605,2.99571,32.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.15914,3.11142,32.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06883,2.96614,32.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.994695,3.51815,32.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.567676,3.79559,32.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.460348,3.49616,32.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.441529,3.33822,32.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.478442,3.39578,32.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272531,3.50816,32.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.103722,5.15263,32.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.33841,32.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.88366,32.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.23453,32.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.17423,32.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.17188,32.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.08253,32.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.86544,32.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.73807,32.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.32014,32.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.09561,32.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104913,4.20463,32.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105729,3.81772,32.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.61581,32.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103585,2.75349,32.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.120304,2.73883,32.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.114423,2.57543,32.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.147931,2.69133,32.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118024,2.79237,32.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.54255,32.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.43118,32.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.9886,32.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.78622,32.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.92636,32.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.82061,32.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.34639,32.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.16324,32.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.63885,32.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.90408,32.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.85409,32.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.16232,32.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.04408,32.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.18481,32.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.31052,32.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.8088,32.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.54525,32.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.17202,32.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.33902,32.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.42539,32.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.154784,1.64067,32.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.377368,1.7097,32.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.90225,1.78053,32.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04483,1.17732,32.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19835,1.0528,32.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40452,1.09388,32.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.47628,0.870977,32.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.925953,0.769141,32.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.996679,0.631221,32.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.367598,1.21646,32.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.111653,1.68875,32.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.99168,32.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.26067,32.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.3586,32.0,90.0
