Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86158,22.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.88646,22.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.48642,22.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.64267,22.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.59054,22.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.30454,22.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.24654,22.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.66774,22.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.74106,22.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.53074,22.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.98064,22.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1956,22.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1888,22.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1632,22.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.9309,22.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.37976,22.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.13859,22.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.27313,22.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.12388,22.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.21815,22.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.07896,22.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.115371,7.94425,22.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.282028,7.68827,22.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.677279,7.63593,22.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34664,7.79065,22.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09762,7.58608,22.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.91458,7.88001,22.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.743916,7.91006,22.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.58528,7.77602,22.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.688915,7.52081,22.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.708512,7.50892,22.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297918,7.52055,22.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.13283,8.67743,22.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.99185,22.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.1652,22.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3358,22.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1126,22.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143347,10.0567,22.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.17684,22.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.00705,22.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.7804,22.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.72654,22.0,82.0
