Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0624,59.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.905637,59.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.48208,59.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.25008,59.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.44958,59.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.04986,59.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.14838,59.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.55609,59.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.90615,59.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.57839,59.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.09504,59.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.12012,59.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.91841,59.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.75643,59.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.12944,59.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.99259,59.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.03606,59.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.72472,59.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.70191,59.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.67073,59.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.08988,59.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.89335,59.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.276366,2.68615,59.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.543093,2.69782,59.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28572,2.75985,59.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76006,2.5983,59.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.777494,3.15045,59.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.309776,3.41755,59.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.209914,3.11396,59.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.188394,2.94934,59.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.257685,2.99582,59.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.240949,3.13297,59.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.81274,59.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.97969,59.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.53739,59.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.91369,59.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.87108,59.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105491,6.86226,59.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.71522,59.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.52301,59.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.47023,59.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.02894,59.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.82985,59.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.93968,59.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.51076,59.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.27584,59.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.142016,2.33396,59.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.143816,2.3202,59.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119103,2.116,59.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.130462,2.23335,59.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141779,2.36097,59.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.128997,2.1072,59.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.96934,59.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.50027,59.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.25976,59.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.49671,59.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.45145,59.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.98186,59.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.75052,59.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.26875,59.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.54987,59.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.4958,59.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.79001,59.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.74436,59.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.73655,59.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.76132,59.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.28228,59.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.970381,59.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.592037,59.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.737062,59.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.882001,59.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120136,1.14713,59.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.472353,1.25379,59.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0861,1.40656,59.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05407,0.809907,59.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08608,0.709462,59.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21889,0.725393,59.0,81.0
