Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.11669,46.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16146,46.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.84837,46.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.96251,46.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.88739,46.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.6117,46.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.57096,46.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.97422,46.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.85412,46.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.63205,46.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8767,46.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1518,46.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1624,46.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0965,46.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9448,46.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3857,46.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2613,46.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.45603,46.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.34148,46.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.44591,46.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.35016,46.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.116462,9.19189,46.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.408744,8.95692,46.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.639951,8.90324,46.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33976,8.97889,46.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08989,8.74646,46.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.970554,8.96256,46.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.425802,8.89935,46.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.277849,8.80489,46.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.335943,8.49812,46.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.345166,8.45343,46.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297122,8.49464,46.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.60343,46.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.97317,46.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1107,46.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.264,46.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0233,46.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15373,10.9388,46.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.021,46.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.85423,46.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.66037,46.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.69311,46.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.52393,46.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143475,8.46087,46.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114191,8.19438,46.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.05806,46.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107683,7.39318,46.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.10949,7.34795,46.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.111847,7.15465,46.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.102606,7.29846,46.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152852,7.37899,46.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.140984,7.1492,46.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.07087,46.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.74168,46.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.61731,46.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.79632,46.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.24803,46.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.0136,46.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.3994,46.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7049,46.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.7994,46.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7249,46.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.4688,46.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4925,46.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3022,46.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.29979,46.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.77105,46.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.60612,46.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.39764,46.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.18101,46.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.35826,46.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.154815,7.44118,46.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.537151,7.34212,46.0,84.0
