Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.636327,45.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74062,45.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.201317,45.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.381442,45.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.231995,45.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.294339,45.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.409878,45.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0789305,45.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.21739,45.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95936,45.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.24311,45.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.3499,45.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.19409,45.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.06023,45.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.4834,45.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.51272,45.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4511,45.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.14209,45.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.05486,45.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.03904,45.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.54623,45.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.36754,45.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.212948,4.19896,45.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.415316,4.20564,45.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.963937,4.28967,45.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93737,4.12623,45.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04213,4.61603,45.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.40924,4.81422,45.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.319858,4.53206,45.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.242797,4.31448,45.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.286751,4.34381,45.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.245121,4.47738,45.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08865,45.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.34215,45.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.85479,45.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.17931,45.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.09452,45.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.06964,45.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.95777,45.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.73535,45.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.61593,45.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25392,45.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07339,45.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.113778,5.13469,45.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112083,4.74951,45.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102826,4.52457,45.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121296,3.70554,45.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.147217,3.69322,45.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.14189,3.51229,45.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160568,3.63858,45.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162042,3.75148,45.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.123811,3.5069,45.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.39735,45.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.9691,45.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.75508,45.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.95051,45.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.79081,45.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.36324,45.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.05061,45.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.51283,45.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.75366,45.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.70878,45.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.11668,45.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.06397,45.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.29191,45.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.50397,45.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.02396,45.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.74092,45.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.38818,45.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.45326,45.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.59518,45.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.135488,2.81104,45.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.363878,2.85925,45.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.957343,2.90573,45.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02396,2.3066,45.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11542,2.15172,45.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31892,2.14164,45.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52221,1.94325,45.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.11028,1.85601,45.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.11735,1.731,45.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.488139,2.26843,45.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.137822,2.75216,45.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.92511,45.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.23183,45.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.42202,45.0,97.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.31253,45.0,97.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.45918,45.0,97.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.48386,45.0,97.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.86763,45.0,97.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.62531,45.0,97.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.71559,45.0,97.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.15402,45.0,97.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.669262,45.0,97.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.56667,45.0,97.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.24879,45.0,97.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.49529,45.0,97.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.47419,45.0,97.0
