Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51421,53.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.587959,53.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00860855,53.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12534,53.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00815094,53.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.592396,53.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.779361,53.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.210577,53.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31364,53.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17715,53.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78808,53.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94009,53.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76009,53.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58698,53.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85764,53.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62834,53.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49737,53.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97475,53.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86979,53.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.8167,53.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18473,53.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0315,53.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96829,53.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.217022,3.96626,53.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.45041,4.00229,53.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.16878,3.87697,53.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03859,4.47639,53.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.309631,4.69102,53.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.258335,4.31438,53.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0163,53.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.03623,53.0,131.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.129516,4.24164,53.0,131.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1539,53.0,131.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52241,53.0,131.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25687,53.0,131.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.607,53.0,131.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.55618,53.0,131.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52869,53.0,131.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27626,53.0,131.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92884,53.0,131.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81613,53.0,131.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27858,53.0,131.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.08544,53.0,131.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175943,5.12456,53.0,131.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.232,4.68434,53.0,131.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.175305,4.37026,53.0,131.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181139,3.66093,53.0,131.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236488,3.70141,53.0,131.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239757,3.50851,53.0,131.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166228,3.64156,53.0,131.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.80301,53.0,131.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.57138,53.0,131.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.48244,53.0,131.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.033,53.0,131.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.75626,53.0,131.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.03334,53.0,131.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95942,53.0,131.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48824,53.0,131.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18844,53.0,131.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69783,53.0,131.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99851,53.0,131.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03242,53.0,131.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45306,53.0,131.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.43334,53.0,131.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52146,53.0,131.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.42465,53.0,131.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.97925,53.0,131.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.64729,53.0,131.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.26893,53.0,131.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.32056,53.0,131.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.52057,53.0,131.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.7938,53.0,131.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.390339,2.82495,53.0,131.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.617013,2.90252,53.0,131.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.823046,2.31707,53.0,131.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01041,2.145,53.0,131.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24005,2.10073,53.0,131.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58618,1.88964,53.0,131.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.23162,1.82945,53.0,131.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19348,1.71408,53.0,131.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.560389,2.25171,53.0,131.0
