Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.44709,69.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.30385,69.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.01659,69.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.83221,69.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.02562,69.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.78264,69.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.99922,69.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.32062,69.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.04035,69.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.90225,69.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.162,69.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.19898,69.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.90267,69.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.65934,69.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.70396,69.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.03835,69.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.97941,69.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.24542,69.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.21481,69.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.10368,69.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.23238,69.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.07413,69.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0432,69.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.189008,1.06991,69.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.245645,1.10633,69.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.614574,1.01869,69.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.689277,1.76494,69.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.147589,2.12957,69.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.64845,69.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.40248,69.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.45927,69.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.71033,69.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.94955,69.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.25275,69.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.21905,69.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.682,69.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.72258,69.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.73654,69.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.3338,69.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.9236,69.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.88898,69.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.08374,69.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.85772,69.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.117332,2.96293,69.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.193015,2.41948,69.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.184844,2.05099,69.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.235311,1.24406,69.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.243711,1.31683,69.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236804,1.10818,69.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166642,1.23265,69.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.43583,69.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.20205,69.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.07755,69.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.54287,69.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.188041,69.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.540962,69.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.7458,69.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.18679,69.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.06332,69.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.68517,69.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.09042,69.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.14952,69.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.35547,69.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.28036,69.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.95791,69.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.354027,69.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.0857961,69.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.499875,69.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.959203,69.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.763733,69.0,133.0
