Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99285,27.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.05164,27.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.56783,27.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.75184,27.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.6595,27.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.26207,27.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.17839,27.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.65778,27.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.26622,27.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.03315,27.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.90872,27.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.05627,27.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.97945,27.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.91802,27.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.51966,27.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.77107,27.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.58381,27.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.52066,27.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.39025,27.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.43366,27.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.12957,27.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.98371,27.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.228911,5.75338,27.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.580385,5.72703,27.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26645,5.86809,27.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09143,5.68637,27.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.939875,6.08902,27.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.683534,6.2216,27.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.54448,6.01807,27.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.605119,5.80015,27.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.63158,5.81657,27.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.288367,5.86997,27.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.125005,7.23481,27.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.49855,27.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.83093,27.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.07522,27.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.9178,27.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.120785,8.88397,27.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.91458,27.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.72162,27.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.53601,27.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.32529,27.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.09317,27.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12237,6.12842,27.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107254,5.81714,27.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.67093,27.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.101229,4.95075,27.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110477,4.92588,27.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109163,4.76065,27.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.154866,4.8825,27.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.96148,27.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.72829,27.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.64128,27.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.25897,27.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.11908,27.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.21721,27.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.88303,27.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.51498,27.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.17002,27.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.54983,27.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.73944,27.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.67719,27.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.17824,27.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.06456,27.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.57868,27.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.16872,27.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.6668,27.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.48697,27.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.17677,27.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.17579,27.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.25678,27.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.192952,4.39675,27.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.429671,4.37122,27.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.966029,4.28513,27.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.16616,3.6764,27.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.30513,3.49146,27.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45789,3.5128,27.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.43951,3.35674,27.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.801965,3.28823,27.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.913788,3.19779,27.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.286331,3.84501,27.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.40803,27.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.35538,27.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.70961,27.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.89856,27.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.95895,27.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.12938,27.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.10975,27.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.54682,27.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.30107,27.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.40418,27.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.9363,27.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.50269,27.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.867548,27.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.08434,27.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.8308,27.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.828358,27.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.20497,27.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.29164,27.0,86.0
