Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.80076,53.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.67047,53.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.34915,53.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.15444,53.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.34165,53.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.03135,53.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.21498,53.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.65121,53.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.32786,53.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.09643,53.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.07117,53.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.10395,53.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.84311,53.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.64956,53.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.78957,53.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.46907,53.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.4231,53.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.75806,53.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.68568,53.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.59161,53.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.82535,53.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.64416,53.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.55526,53.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.215824,1.59594,53.0,117.0
