Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28611,49.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36895,49.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.829306,49.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.96445,49.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.829947,49.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.305683,49.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.161913,49.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.563048,49.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.70332,49.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.49684,49.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7934,49.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93777,49.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78022,49.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63131,49.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.02694,49.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.07272,49.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.95928,49.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.54529,49.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.43542,49.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.40811,49.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.90053,49.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.72163,49.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.135528,4.59978,49.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.331368,4.62238,49.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.639075,4.70822,49.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84584,4.5471,49.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15418,5.03594,49.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.389749,5.21185,49.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.356658,4.90192,49.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.159693,4.63239,49.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.223651,4.6513,49.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.208547,4.81826,49.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.49841,49.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.81694,49.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.37733,49.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.69635,49.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.60821,49.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.101118,8.57403,49.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.41534,49.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.15997,49.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.02985,49.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.63426,49.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.48381,49.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120583,5.52333,49.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12091,5.13156,49.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112447,4.87271,49.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120413,4.11456,49.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.178579,4.11626,49.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.180023,3.9323,49.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.218506,4.06558,49.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.19988,4.18748,49.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133405,3.9521,49.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.84898,49.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.42322,49.0,112.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.19841,49.0,112.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.41039,49.0,112.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.25463,49.0,112.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.8342,49.0,112.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.48197,49.0,112.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.94781,49.0,112.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.19412,49.0,112.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.1664,49.0,112.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.61403,49.0,112.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.57082,49.0,112.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.83772,49.0,112.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.998,49.0,112.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.56092,49.0,112.0
