Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.477077,52.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.549385,52.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0514379,52.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0808529,52.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0520101,52.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.6406,52.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.830111,52.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.252528,52.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29454,52.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16465,52.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7974,52.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.95138,52.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77052,52.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59633,52.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85603,52.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61519,52.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47863,52.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94536,52.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83712,52.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78187,52.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14279,52.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99246,52.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93509,52.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.211639,3.93117,52.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.443106,3.96562,52.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14582,3.8437,52.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02886,4.44833,52.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.308985,4.66566,52.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.251674,4.28652,52.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98549,52.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.0051,52.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.126015,4.21452,52.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14383,52.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51744,52.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26414,52.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61698,52.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56944,52.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54241,52.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28323,52.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93062,52.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81376,52.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26744,52.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07521,52.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177738,5.11512,52.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.232588,4.67315,52.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177011,4.35604,52.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181128,3.64758,52.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236331,3.68899,52.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240952,3.49623,52.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165609,3.62996,52.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.79145,52.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55919,52.0,133.0
