Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.82003,56.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.67547,56.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.40329,56.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.19274,56.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.39611,56.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.14401,56.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.3459,56.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.71574,56.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.56952,56.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.34378,56.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.56477,56.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.56481,56.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.26807,56.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.0541,56.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.10063,56.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.6187,56.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.59303,56.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.8376,56.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.78469,56.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.66742,56.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.804604,56.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.624638,56.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.555629,56.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.163867,0.600728,56.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.413068,0.650611,56.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24419,0.555498,56.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.979505,1.3054,56.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.281857,1.70117,56.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.219191,1.2309,56.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.03699,56.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.113,56.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.122907,1.35006,56.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.49088,56.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.71503,56.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.61637,56.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.08271,56.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.13083,56.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.14819,56.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.81138,56.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.47977,56.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.4379,56.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.69071,56.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.48202,56.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.123395,2.62098,56.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.183721,2.109,56.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.159377,1.76601,56.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.180636,0.889505,56.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.225359,0.932945,56.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.226205,0.749096,56.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186668,0.865262,56.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118754,1.03837,56.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.792192,56.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.667567,56.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.15095,56.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.176697,56.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0996521,56.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.27541,56.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.68139,56.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.58542,56.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.19805,56.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.58561,56.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.60766,56.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.77277,56.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.69174,56.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.38176,56.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.156291,56.0,121.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.593869,56.0,121.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.991041,56.0,121.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.44904,56.0,121.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.18837,56.0,121.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.03609,56.0,121.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.680105,56.0,121.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.302043,-0.529562,56.0,121.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.639083,-0.258243,56.0,121.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.803813,-0.836399,56.0,121.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.959187,-0.925123,56.0,121.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27715,-0.927229,56.0,121.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62771,-1.21449,56.0,121.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.29327,-1.33243,56.0,121.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.23299,-1.51291,56.0,121.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.604259,-1.04597,56.0,121.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.199205,-0.718102,56.0,121.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.9486,56.0,121.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.1513,56.0,121.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.21505,56.0,121.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.96562,56.0,121.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.91395,56.0,121.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.02455,56.0,121.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.22277,56.0,121.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.38945,56.0,121.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.27203,56.0,121.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.04548,56.0,121.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.55577,56.0,121.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.81204,56.0,121.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.27989,56.0,121.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.50197,56.0,121.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.40405,56.0,121.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.69177,56.0,121.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.52029,56.0,121.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.98045,56.0,121.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.95606,56.0,121.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.65717,56.0,121.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.70751,56.0,121.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.32588,56.0,121.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.23569,56.0,121.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.08037,56.0,121.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.27217,56.0,121.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.671,56.0,121.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.92344,56.0,121.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.95303,56.0,121.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.21718,56.0,121.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.00912,56.0,121.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.87641,56.0,121.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.818598,56.0,121.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.0527763,56.0,121.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.191867,56.0,121.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.17942,56.0,121.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.26597,56.0,121.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.07348,56.0,121.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.88911,56.0,121.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.79009,56.0,121.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.6319,56.0,121.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.7866,56.0,121.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.93652,56.0,121.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.68816,56.0,121.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.91911,56.0,121.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.72585,56.0,121.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.47851,56.0,121.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.45285,56.0,121.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.9422,56.0,121.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.93835,56.0,121.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.21818,56.0,121.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.44608,56.0,121.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.72153,56.0,121.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.88479,56.0,121.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.41574,56.0,121.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.978,56.0,121.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.9931,56.0,121.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.90174,56.0,121.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.71199,56.0,121.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.31929,56.0,121.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.945643,56.0,121.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.99573,56.0,121.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.15391,56.0,121.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.10307,56.0,121.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.23776,56.0,121.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.7909,56.0,121.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.31825,56.0,121.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.17879,56.0,121.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.62927,56.0,121.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.50191,56.0,121.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.21356,56.0,121.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.20404,56.0,121.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.83931,56.0,121.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.56015,56.0,121.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.17593,56.0,121.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.6619,56.0,121.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.76802,56.0,121.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.21602,56.0,121.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.01952,56.0,121.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.0524,56.0,121.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.56754,56.0,121.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.7996,56.0,121.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.23642,56.0,121.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.31072,56.0,121.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,1.60857,56.0,121.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,0.819235,56.0,121.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,0.96266,56.0,121.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.02134,56.0,121.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.20042,56.0,121.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,0.832749,56.0,121.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.511588,56.0,121.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.544668,56.0,121.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.165362,56.0,121.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0524951,56.0,121.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-0.084477,56.0,121.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,2.66887,56.0,121.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,3.54554,56.0,121.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,6.44728,56.0,121.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,6.71874,56.0,121.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,6.70369,56.0,121.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,6.61587,56.0,121.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,6.03645,56.0,121.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,5.87329,56.0,121.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,5.45782,56.0,121.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,3.13401,56.0,121.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,2.80611,56.0,121.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,2.79019,56.0,121.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,1.53539,56.0,121.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,1.19847,56.0,121.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,0.0655051,56.0,121.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-0.337873,56.0,121.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.49743,56.0,121.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-0.698648,56.0,121.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-1.03014,56.0,121.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-1.05463,56.0,121.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-1.01665,56.0,121.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-0.823805,56.0,121.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-0.784561,56.0,121.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-0.513915,56.0,121.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,1.73976,56.0,121.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,2.86397,56.0,121.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,5.09081,56.0,121.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,5.79527,56.0,121.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,6.31919,56.0,121.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,6.00317,56.0,121.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,5.23465,56.0,121.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,4.76014,56.0,121.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,3.85631,56.0,121.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,2.07422,56.0,121.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,1.94264,56.0,121.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,2.05077,56.0,121.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,2.06434,56.0,121.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,1.7815,56.0,121.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,1.39852,56.0,121.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,1.38772,56.0,121.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,1.26543,56.0,121.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,1.25779,56.0,121.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,1.04795,56.0,121.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,1.17092,56.0,121.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,1.23857,56.0,121.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,1.44777,56.0,121.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,1.48546,56.0,121.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,1.66149,56.0,121.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,2.91677,56.0,121.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,3.10448,56.0,121.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,5.0172,56.0,121.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,5.01703,56.0,121.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,5.1216,56.0,121.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,5.32986,56.0,121.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,5.20235,56.0,121.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,4.86406,56.0,121.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,4.32246,56.0,121.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,3.12956,56.0,121.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,3.02417,56.0,121.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,2.82339,56.0,121.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,2.16609,56.0,121.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,2.23361,56.0,121.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,1.62755,56.0,121.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,1.78484,56.0,121.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,1.80131,56.0,121.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,1.79505,56.0,121.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,1.20866,56.0,121.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,1.00804,56.0,121.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,0.823102,56.0,121.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,0.803,56.0,121.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,0.782555,56.0,121.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,0.922257,56.0,121.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.143632,2.52094,56.0,121.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.389103,2.96379,56.0,121.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.19842,4.58872,56.0,121.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.182414,4.81399,56.0,121.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.195836,4.73729,56.0,121.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.2015,4.73847,56.0,121.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.129451,4.11129,56.0,121.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,4.09981,56.0,121.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,4.01756,56.0,121.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,2.77633,56.0,121.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,2.65282,56.0,121.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,2.82885,56.0,121.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,2.51219,56.0,121.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,2.7046,56.0,121.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,2.6389,56.0,121.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.0,2.58273,56.0,121.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.10118,2.3094,56.0,121.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,2.28451,56.0,121.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,1.81945,56.0,121.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,1.6999,56.0,121.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,1.57464,56.0,121.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,1.37963,56.0,121.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,1.32321,56.0,121.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,1.24187,56.0,121.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,1.86934,56.0,121.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,2.03471,56.0,121.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.142439,3.54759,56.0,121.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.124268,3.86282,56.0,121.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.112914,3.90012,56.0,121.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.0,3.84318,56.0,121.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,3.37641,56.0,121.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,3.29488,56.0,121.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,2.85348,56.0,121.0
2018.0,1.0,12.0,17.0,0.0,0.0,0.0,1.95316,56.0,121.0
2018.0,1.0,12.0,18.0,0.0,0.0,0.0,1.95143,56.0,121.0
