Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71553,41.0,75.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.77512,41.0,75.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.39906,41.0,75.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.55622,41.0,75.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.4741,41.0,75.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.17172,41.0,75.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.13906,41.0,75.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.58039,41.0,75.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.68815,41.0,75.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.44188,41.0,75.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.89848,41.0,75.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1225,41.0,75.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1273,41.0,75.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0732,41.0,75.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.84829,41.0,75.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.2521,41.0,75.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.14122,41.0,75.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.29123,41.0,75.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.19441,41.0,75.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.28372,41.0,75.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.1298,41.0,75.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.107449,7.97277,41.0,75.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.360433,7.702,41.0,75.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.589593,7.64017,41.0,75.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47947,7.7304,41.0,75.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73713,7.5352,41.0,75.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.722286,7.80917,41.0,75.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.405066,7.82117,41.0,75.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.329117,7.69665,41.0,75.0
