Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.94671,60.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.7856,60.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.4274,60.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.20284,60.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.41048,60.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.0863,60.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.22961,60.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.6619,60.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.18477,60.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.89471,60.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.73477,60.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.73892,60.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.48495,60.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.29286,60.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.5213,60.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.23084,60.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.25074,60.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.72985,60.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.69598,60.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.62374,60.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.9134,60.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.71775,60.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.176112,1.57086,60.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.348957,1.61118,60.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.870235,1.67595,60.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64577,1.53837,60.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.866487,2.17057,60.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.289047,2.50025,60.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.189876,2.12542,60.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.149436,1.95629,60.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.209033,2.01891,60.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20827,2.19869,60.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.08493,60.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.26044,60.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.97246,60.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.39621,60.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.39688,60.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.40272,60.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.16732,60.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.92282,60.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.87793,60.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.29424,60.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.10267,60.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.23195,60.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.101913,2.76303,60.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.110833,2.48416,60.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.155047,1.5489,60.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.171268,1.55342,60.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.15314,1.35756,60.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172928,1.47303,60.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155707,1.62298,60.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131102,1.36992,60.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.22968,60.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.734623,60.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.456798,60.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.706085,60.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.78051,60.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.26317,60.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.10079,60.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.66298,60.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.98783,60.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.95567,60.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.18086,60.0,97.0
