Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64863,54.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.70518,54.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.3727,54.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.49076,54.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.40372,54.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.09788,54.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.04993,54.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.45456,54.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.48359,54.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.25975,54.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6181,54.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8738,54.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8634,54.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7808,54.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5939,54.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.96811,54.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.85563,54.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.00048,54.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.90131,54.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.99361,54.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.85248,54.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.107116,8.68869,54.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.395177,8.45626,54.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.646274,8.41151,54.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32381,8.48323,54.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95948,8.25366,54.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.905267,8.49899,54.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.394768,8.45769,54.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.26741,8.33889,54.0,84.0
