Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44952,62.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.539117,62.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0494842,62.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0844414,62.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0548609,62.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.649876,62.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.831328,62.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.265609,62.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29014,62.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16737,62.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79193,62.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93685,62.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.7462,62.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55679,62.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83599,62.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.52497,62.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.40151,62.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.90917,62.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83321,62.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78701,62.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.15097,62.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99978,62.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93601,62.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256871,3.93359,62.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.368825,3.97545,62.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.871648,3.85069,62.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.826772,4.43731,62.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.229494,4.64782,62.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.143169,4.26824,62.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.96274,62.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.97882,62.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.18413,62.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11588,62.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.49178,62.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.22892,62.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58542,62.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5334,62.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.50838,62.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23355,62.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87478,62.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.77869,62.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.21714,62.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.01723,62.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.152244,5.05017,62.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.204608,4.59229,62.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.176529,4.27283,62.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207661,3.57123,62.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.236245,3.62084,62.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.236041,3.4158,62.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171185,3.54881,62.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.72014,62.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.49456,62.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.39606,62.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.93392,62.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.64466,62.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.95234,62.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.90531,62.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.44805,62.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.13778,62.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.65949,62.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.97142,62.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.00824,62.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.42258,62.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.39146,62.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.45012,62.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.3257,62.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.88944,62.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.54939,62.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.16546,62.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.19802,62.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.41121,62.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.70175,62.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.390639,2.74295,62.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.689314,2.85281,62.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.889735,2.27656,62.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.983744,2.11602,62.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.19636,2.05535,62.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53686,1.84623,62.0,129.0
