Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94063,52.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.01575,52.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.50829,52.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.63108,52.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.50691,52.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.01554,52.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.879494,52.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.26104,52.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.2381,52.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.04306,52.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.20138,52.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.37057,52.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.23389,52.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.0897,52.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.54423,52.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.63397,52.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.5093,52.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.15943,52.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.04919,52.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.0378,52.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.58118,52.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.40445,52.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.160492,5.27599,52.0,111.0
