Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.09389,77.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.91488,77.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.69377,77.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.4766,77.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.70374,77.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.55089,77.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.78491,77.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.05641,77.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.750055,77.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.59007,77.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.1914,77.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.16032,77.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.80059,77.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.52546,77.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.45331,77.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.59039,77.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.58015,77.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.718681,77.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.721984,77.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.572988,77.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.428143,77.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.596642,77.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.61819,77.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.162476,-0.56849,77.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.188283,-0.5349,77.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.504456,-0.607743,77.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.642997,0.225636,77.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.105964,0.674053,77.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.134202,77.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.071374,77.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.00889372,77.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.282825,77.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.67754,77.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.93062,77.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.01526,77.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.53821,77.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.62627,77.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.66226,77.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.19104,77.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.7643,77.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.77767,77.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.8406,77.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.59823,77.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.74234,77.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.178271,1.15005,77.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.184422,0.750936,77.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.2499,-0.119799,77.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.246574,-0.0341949,77.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.240869,-0.247018,77.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167226,-0.12882,77.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0962319,77.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.141394,77.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.282448,77.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.857377,77.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.25243,77.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.873395,77.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.46914,77.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.85031,77.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.82908,77.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.51127,77.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.97477,77.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.0422,77.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.12652,77.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.02752,77.0,132.0
