Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.17486,49.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.00512,49.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.71273,49.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.46192,49.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.68445,49.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.41386,49.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.57101,49.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.96517,49.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.16519,49.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.84796,49.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.93107,49.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.88735,49.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.59723,49.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.40923,49.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.52613,49.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.19824,49.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.22735,49.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.57718,49.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.52996,49.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.42737,49.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.631156,49.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.432992,49.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.103169,0.292939,49.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.279564,0.349078,49.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.846735,0.427521,49.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91394,0.308741,49.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04063,1.01039,49.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.377755,1.42001,49.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.294012,1.00732,49.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.192099,0.881769,49.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238071,0.971848,49.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.22316,1.16489,49.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.13428,49.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.2619,49.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.0442,49.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.5064,49.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.54497,49.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.5692,49.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.31913,49.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.07059,49.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.02567,49.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.37235,49.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.17044,49.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.34364,49.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106375,1.86433,49.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.107994,1.57971,49.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126379,0.596963,49.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.154376,0.600871,49.0,98.0
