Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.15636,53.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.20935,53.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.83118,53.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.93931,53.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.85055,53.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.50005,53.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.41985,53.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.79158,53.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.05978,53.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.8634,53.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4299,53.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6754,53.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.634,53.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5336,53.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.246,53.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.55185,53.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.41432,53.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.40785,53.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.29702,53.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.36009,53.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.13475,53.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.97014,53.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.317436,7.7786,53.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.53543,7.74984,53.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.04273,7.82865,53.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.86691,7.61703,53.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.990392,7.91458,53.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.395675,7.91185,53.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.299748,7.74172,53.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.257218,7.42679,53.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.304013,7.39634,53.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.254577,7.48362,53.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.79409,53.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.16931,53.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4535,53.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.6554,53.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.4568,53.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133791,10.3844,53.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.37238,53.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.16823,53.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.99998,53.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.88205,53.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.72472,53.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135031,7.68313,53.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115699,7.36902,53.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.101856,7.18244,53.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126702,6.50852,53.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.149516,6.48632,53.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.145064,6.28563,53.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157875,6.42651,53.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164144,6.5303,53.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131304,6.30306,53.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.21554,53.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.85322,53.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.69265,53.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.89734,53.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.47715,53.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.19458,53.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.64652,53.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.006,53.0,96.0
