Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0205359,48.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110059,48.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.497045,48.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.33818,48.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.484712,48.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.07776,48.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.25102,48.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.710957,48.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82331,48.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.63211,48.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.25651,48.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.36946,48.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17643,48.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.01113,48.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.27636,48.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10322,48.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.00838,48.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.49189,48.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.39668,48.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34101,48.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.70417,48.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53727,48.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.44737,48.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.244936,3.45404,48.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.520554,3.50739,48.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.38579,3.38086,48.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0776,3.97878,48.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.338495,4.22159,48.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.291112,3.8485,48.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.104801,3.59069,48.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.13408,3.62442,48.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.155204,3.81725,48.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.68244,48.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.99558,48.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.69348,48.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.05536,48.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.01246,48.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.99326,48.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.77024,48.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.46294,48.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.35629,48.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.83521,48.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.64843,48.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.152552,4.70861,48.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.195291,4.27611,48.0,121.0
