Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47881,28.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.54562,28.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0303,28.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.21212,28.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.10457,28.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.659218,28.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.556992,28.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.03179,28.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.85817,28.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.62522,28.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67795,28.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.81438,28.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71042,28.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.62825,28.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.14172,28.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.34101,28.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.18218,28.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.99899,28.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.86816,28.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.88319,28.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.50186,28.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.34785,28.0,94.0
