Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.62739,49.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.68232,49.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.35047,49.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.47643,49.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.39237,49.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.09733,49.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.05644,49.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.47021,49.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.45434,49.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.2199,49.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.548,49.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8012,49.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7993,49.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7285,49.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5509,49.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.95707,49.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.84643,49.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.01588,49.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.91372,49.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.01087,49.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.88508,49.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111776,8.72286,49.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.397072,8.47962,49.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.640214,8.42987,49.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.36774,8.50633,49.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00179,8.27964,49.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.913166,8.51882,49.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.415064,8.47991,49.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.284598,8.37014,49.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.326728,8.0764,49.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.35324,8.03887,49.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291152,8.08305,49.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.22199,49.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.57185,49.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7308,49.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.8992,49.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6714,49.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.148212,10.5926,49.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.66218,49.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.49936,49.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.3199,49.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.31822,49.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.14374,49.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140407,8.09505,49.0,81.0
