Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-8.7952,44.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-8.54234,44.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-9.51697,44.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-9.16837,44.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-9.49089,44.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-10.5202,44.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-10.7502,44.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-10.0068,44.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-3.40117,44.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-2.80386,44.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,2.49369,44.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,2.22916,44.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,1.73871,44.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,1.47893,44.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,0.102768,44.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-1.69843,44.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-1.55521,44.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-3.7684,44.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-3.77556,44.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-4.01577,44.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-5.27499,44.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-5.50267,44.0,105.0
