Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.804329,63.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.707462,63.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.36548,63.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.22782,63.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.38091,63.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.05744,63.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.26702,63.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.56321,63.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4206,63.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.34396,63.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.33416,63.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.45852,63.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.23155,63.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.02162,63.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.13854,63.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.60882,63.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.46428,63.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.81998,63.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.74174,63.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.67242,63.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.90215,63.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.77595,63.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.75558,63.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.1271,2.75339,63.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.247281,2.77482,63.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.536434,2.68209,63.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.682334,3.36929,63.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.218862,3.6566,63.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.21604,63.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.90155,63.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.93205,63.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.1854,63.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.34453,63.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.72695,63.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.62252,63.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.02766,63.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.02788,63.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.01875,63.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.65566,63.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.22516,63.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.13546,63.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.42828,63.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.20162,63.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.205143,4.28023,63.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.250563,3.77079,63.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.217806,3.40622,63.0,141.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.217838,2.68407,63.0,141.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238831,2.75679,63.0,141.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.233544,2.55792,63.0,141.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.143438,2.68833,63.0,141.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.87714,63.0,141.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.64776,63.0,141.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.55281,63.0,141.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.06131,63.0,141.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.74444,63.0,141.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.09158,63.0,141.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.15853,63.0,141.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.64774,63.0,141.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.43156,63.0,141.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.99572,63.0,141.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.33963,63.0,141.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.41765,63.0,141.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.75922,63.0,141.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.73852,63.0,141.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.59033,63.0,141.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.18593,63.0,141.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.71948,63.0,141.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.33714,63.0,141.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.930263,63.0,141.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.04591,63.0,141.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.28124,63.0,141.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.61286,63.0,141.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.341733,1.69051,63.0,141.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.531404,1.85229,63.0,141.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.77103,1.28121,63.0,141.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.921803,1.14887,63.0,141.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.13769,1.09914,63.0,141.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.47432,0.861485,63.0,141.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.27687,0.776525,63.0,141.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1617,0.637868,63.0,141.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.621943,1.17788,63.0,141.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.212059,1.52648,63.0,141.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.00154,63.0,141.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.29479,63.0,141.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.47837,63.0,141.0
