Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.675883,46.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.579704,46.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.22179,46.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.04954,46.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.20601,46.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.8343,46.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.01876,46.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.44001,46.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.28139,46.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.08401,46.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.86419,46.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.95336,46.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.73904,46.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.56693,46.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.76734,46.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.52257,46.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.44191,46.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.86146,46.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.77147,46.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.69919,46.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.00212,46.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.83436,46.0,123.0
