Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.10693,75.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.970088,75.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.60745,75.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.43556,75.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.61145,75.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.28874,75.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.47732,75.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.89991,75.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.04308,75.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.88672,75.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.79507,75.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.86172,75.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.60556,75.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.37748,75.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.5767,75.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0694,75.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.01556,75.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.44726,75.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.42948,75.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.35663,75.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.61086,75.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.44327,75.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.37484,75.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.2897,2.39567,75.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.29953,2.44124,75.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.657949,2.32363,75.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.649895,2.97362,75.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.13477,3.25722,75.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.82733,75.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.56682,75.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.60428,75.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.81914,75.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.86871,75.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.18394,75.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.00248,75.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.41352,75.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.40118,75.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.39766,75.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.06376,75.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.69587,75.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.66052,75.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.98636,75.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.77166,75.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.83546,75.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.168352,3.32455,75.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.167428,2.98812,75.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.243547,2.22003,75.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244947,2.28236,75.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.241139,2.06431,75.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183128,2.18862,75.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.38414,75.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.15819,75.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.03445,75.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.52848,75.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.19847,75.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.53881,75.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.63042,75.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.12748,75.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.89422,75.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.47756,75.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.84924,75.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.88816,75.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.18548,75.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.1146,75.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.9712,75.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.62262,75.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.20203,75.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.825103,75.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.395919,75.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.49578,75.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.697876,75.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.04673,75.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.390208,1.14651,75.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.745377,1.3798,75.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.929384,0.816587,75.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.952975,0.698541,75.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.16545,0.644629,75.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52376,0.400901,75.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38245,0.279826,75.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22111,0.108566,75.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.693146,0.576443,75.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.244743,0.930585,75.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.40519,75.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.68462,75.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.84133,75.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.71239,75.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.60863,75.0,122.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.57915,75.0,122.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.94844,75.0,122.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.639438,75.0,122.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.177306,75.0,122.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.929142,75.0,122.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.14364,75.0,122.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.29684,75.0,122.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.81461,75.0,122.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.14044,75.0,122.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.19473,75.0,122.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.53348,75.0,122.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.42995,75.0,122.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.98046,75.0,122.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.95232,75.0,122.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.79983,75.0,122.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.77863,75.0,122.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.33179,75.0,122.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.56908,75.0,122.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.83808,75.0,122.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.6319,75.0,122.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.06354,75.0,122.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.36645,75.0,122.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.39257,75.0,122.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.64934,75.0,122.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.43807,75.0,122.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.44094,75.0,122.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.71678,75.0,122.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.89269,75.0,122.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.71713,75.0,122.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.711574,75.0,122.0
