Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44532,50.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.515709,50.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0887568,50.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0438075,50.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0877666,50.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.677684,50.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.86831,50.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.28159,50.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27277,50.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14279,50.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.787,50.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94128,50.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76122,50.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58916,50.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84075,50.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60202,50.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.46234,50.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.92384,50.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.81179,50.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.75563,50.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.11255,50.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.96448,50.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.90975,50.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.203932,3.90293,50.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.442408,3.93527,50.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.13976,3.81665,50.0,134.0
