Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.01061,42.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.8707,42.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.67539,42.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.45308,42.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.66156,42.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.47991,42.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.71118,42.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.95269,42.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.701117,42.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.49168,42.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.05529,42.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.03407,42.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.70941,42.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.49187,42.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.37754,42.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.76343,42.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.71811,42.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.815212,42.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.735865,42.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.585163,42.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.401332,42.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.559334,42.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.581046,42.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.553108,42.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.354341,-0.530506,42.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.06013,-0.581298,42.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.96676,0.275974,42.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.30275,0.746191,42.0,136.0
