Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.908579,26.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.805567,26.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.42582,26.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.19378,26.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.34137,26.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.90292,26.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.02711,26.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.45861,26.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.95179,26.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.68451,26.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.21166,26.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.25262,26.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.07147,26.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.96563,26.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30148,26.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.28645,26.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.16585,26.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.80306,26.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.6913,26.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.65809,26.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.10417,26.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.94422,26.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.143745,2.75226,26.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.455346,2.75765,26.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.14268,2.89141,26.0,93.0
