Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69603,31.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.71972,31.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.36376,31.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.49577,31.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.44499,31.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.18562,31.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.1374,31.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.52105,31.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.43033,31.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.22468,31.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5301,31.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7853,31.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8042,31.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7701,31.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5908,31.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0903,31.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.88108,31.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.05498,31.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.91398,31.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.01835,31.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.92164,31.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.119426,8.77952,31.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.322783,8.52632,31.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.639449,8.46599,31.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33061,8.59261,31.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99961,8.38149,31.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.913495,8.6271,31.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.600463,8.60295,31.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.488942,8.48942,31.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.526351,8.20511,31.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.564104,8.17656,31.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296299,8.19573,31.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.10535,9.30506,31.0,83.0
