Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.425906,48.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.494982,48.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.112114,48.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0203967,48.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.109899,48.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.700979,48.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.891756,48.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.297376,48.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2601,48.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13157,48.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78492,48.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93977,48.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76049,48.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58994,48.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83454,48.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.59532,48.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45196,48.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91224,48.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.7977,48.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.74159,48.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.09579,48.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.95054,48.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.89875,48.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.201449,3.88812,48.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.435946,3.91947,48.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10995,3.80489,48.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01745,4.41726,48.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.315857,4.63916,48.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.243491,4.25767,48.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.95562,48.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.97539,48.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.121131,4.1887,48.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13071,48.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50702,48.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26041,48.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61539,48.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57236,48.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54629,48.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28657,48.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93314,48.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80486,48.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25512,48.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06575,48.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.184853,5.10874,48.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233478,4.66999,48.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.17983,4.35256,48.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.178,3.64298,48.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.233417,3.68451,48.0,135.0
