Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.01544,46.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07779,46.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.71479,46.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.84812,46.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.75221,46.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.41515,46.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.36032,46.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.80479,46.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.98394,46.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.74986,46.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2353,46.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4699,46.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4412,46.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3592,46.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1134,46.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.44379,46.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.34248,46.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.43224,46.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.32465,46.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.40218,46.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.21604,46.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,8.05423,46.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.37837,7.83257,46.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.595341,7.79266,46.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30848,7.8652,46.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11892,7.64612,46.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.987886,7.92547,46.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.421406,7.92402,46.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.267646,7.79273,46.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.326373,7.51141,46.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.330123,7.48411,46.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.294342,7.54431,46.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.76568,46.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.1025,46.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3265,46.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5206,46.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3168,46.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.141019,10.2466,46.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.28586,46.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.10632,46.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.93011,46.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.87656,46.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.70179,46.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136328,7.6711,46.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113624,7.37762,46.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102322,7.22334,46.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107957,6.51163,46.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.108254,6.47041,46.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.111217,6.28135,46.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.100046,6.42185,46.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153029,6.51066,46.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.142806,6.27488,46.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.18893,46.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.83634,46.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.69123,46.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.87714,46.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.41928,46.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.1421,46.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.60317,46.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.94268,46.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0662,46.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.9966,46.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.66089,46.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.67429,46.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.34696,46.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.16846,46.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.63037,46.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.43722,46.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.20123,46.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.05494,46.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.22725,46.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.142432,6.33843,46.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.512822,6.27556,46.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12716,6.12072,46.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11745,5.51068,46.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19185,5.28886,46.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26366,5.25358,46.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.40549,5.13049,46.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.02739,5.07318,46.0,86.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.0276,5.00526,46.0,86.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.444015,5.62022,46.0,86.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.21343,46.0,86.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.93027,46.0,86.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.35475,46.0,86.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.70035,46.0,86.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.74823,46.0,86.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.0244,46.0,86.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.8141,46.0,86.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.47956,46.0,86.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.68906,46.0,86.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.83584,46.0,86.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.48662,46.0,86.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.35799,46.0,86.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.84452,46.0,86.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.82537,46.0,86.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,3.49122,46.0,86.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,3.34311,46.0,86.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.66886,46.0,86.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.65229,46.0,86.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.85496,46.0,86.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.89014,46.0,86.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.9311,46.0,86.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.94733,46.0,86.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.31712,46.0,86.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.74943,46.0,86.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.99413,46.0,86.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.752,46.0,86.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.2821,46.0,86.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.7002,46.0,86.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.7556,46.0,86.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.7968,46.0,86.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.6107,46.0,86.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.1057,46.0,86.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,8.50561,46.0,86.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.93112,46.0,86.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,7.76996,46.0,86.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.01134,46.0,86.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,6.95552,46.0,86.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,6.2329,46.0,86.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,6.36326,46.0,86.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,6.31446,46.0,86.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,6.40589,46.0,86.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,6.35984,46.0,86.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,6.23882,46.0,86.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,6.4598,46.0,86.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,6.3575,46.0,86.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,6.53339,46.0,86.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,6.81216,46.0,86.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.94083,46.0,86.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,9.55854,46.0,86.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.0775,46.0,86.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.3805,46.0,86.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,12.5662,46.0,86.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.6869,46.0,86.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.7026,46.0,86.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.4144,46.0,86.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.9406,46.0,86.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.0939,46.0,86.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.27005,46.0,86.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.08679,46.0,86.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,8.38498,46.0,86.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,8.24806,46.0,86.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,7.21904,46.0,86.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,6.98756,46.0,86.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,6.94452,46.0,86.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,6.70111,46.0,86.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,6.34545,46.0,86.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,6.54607,46.0,86.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,6.50601,46.0,86.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,6.21856,46.0,86.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,6.23802,46.0,86.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,6.45765,46.0,86.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,8.49568,46.0,86.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,9.28585,46.0,86.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,12.2297,46.0,86.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.7654,46.0,86.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.1267,46.0,86.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,13.2442,46.0,86.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.8915,46.0,86.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.6291,46.0,86.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,12.191,46.0,86.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.93345,46.0,86.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,9.17476,46.0,86.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,8.8464,46.0,86.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,8.22781,46.0,86.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,8.24609,46.0,86.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,7.56686,46.0,86.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,7.60097,46.0,86.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,7.55163,46.0,86.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,7.5795,46.0,86.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,7.35634,46.0,86.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,7.08088,46.0,86.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,6.99389,46.0,86.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,6.6783,46.0,86.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,6.59727,46.0,86.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,6.89136,46.0,86.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,8.67692,46.0,86.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,9.51942,46.0,86.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,11.6726,46.0,86.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,12.0451,46.0,86.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,12.129,46.0,86.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,12.1252,46.0,86.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,11.8027,46.0,86.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,11.6375,46.0,86.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,11.3398,46.0,86.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,9.81299,46.0,86.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,9.28932,46.0,86.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,9.07931,46.0,86.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,8.40474,46.0,86.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,8.0488,46.0,86.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,7.21637,46.0,86.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,7.09108,46.0,86.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,6.95381,46.0,86.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,6.95905,46.0,86.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,6.80812,46.0,86.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,6.60154,46.0,86.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,6.43039,46.0,86.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,6.43298,46.0,86.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,6.25138,46.0,86.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,6.416,46.0,86.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,7.84808,46.0,86.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,8.79593,46.0,86.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,10.3277,46.0,86.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,11.0546,46.0,86.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,11.4375,46.0,86.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,11.42,46.0,86.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,11.1592,46.0,86.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,11.0726,46.0,86.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,10.6088,46.0,86.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,9.38772,46.0,86.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,9.13122,46.0,86.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,9.07601,46.0,86.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,8.85602,46.0,86.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,8.60644,46.0,86.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,8.50565,46.0,86.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,8.42552,46.0,86.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,8.33558,46.0,86.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,8.31044,46.0,86.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,8.11401,46.0,86.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,8.13863,46.0,86.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,8.03383,46.0,86.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,8.06588,46.0,86.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,7.96883,46.0,86.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,8.04605,46.0,86.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,8.88866,46.0,86.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,9.37287,46.0,86.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,11.0821,46.0,86.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,11.3491,46.0,86.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,11.5426,46.0,86.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,11.7271,46.0,86.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,11.7289,46.0,86.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,11.333,46.0,86.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,10.7924,46.0,86.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,9.8257,46.0,86.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,9.50045,46.0,86.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,9.27062,46.0,86.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,8.67994,46.0,86.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,8.52944,46.0,86.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,8.20316,46.0,86.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,8.17421,46.0,86.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.174291,8.10957,46.0,86.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.171103,8.03964,46.0,86.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.237862,7.81064,46.0,86.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.110897,7.65897,46.0,86.0
