Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.467636,45.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.540031,45.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0563339,45.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0904221,45.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0421938,45.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.613505,45.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.792086,45.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.232656,45.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.2237,45.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.05618,45.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62309,45.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.76378,45.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.58982,45.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.43139,45.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.71084,45.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.54943,45.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4353,45.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93984,45.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83482,45.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78526,45.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16819,45.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00924,45.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93035,45.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.227032,3.92311,45.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.484657,3.96699,45.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.26669,3.84294,45.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09657,4.43521,45.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.333523,4.65456,45.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.29371,4.28598,45.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00893,45.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.102532,4.034,45.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144591,4.22645,45.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.0833,45.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.42815,45.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.12108,45.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46646,45.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.41396,45.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.38838,45.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.17202,45.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.84833,45.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.73051,45.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.22862,45.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.03505,45.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.175618,5.07578,45.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.230563,4.65116,45.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.170072,4.35598,45.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.173182,3.63885,45.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.232694,3.67237,45.0,126.0
