Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95508,25.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9935,25.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.54748,25.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.71083,25.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.64016,25.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.29145,25.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.21293,25.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.66344,25.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.04064,25.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.83288,25.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.52326,25.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.7101,25.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.66377,25.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.61633,25.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.28926,25.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.61871,25.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.39097,25.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.40148,25.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.25429,25.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.31751,25.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.08702,25.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.95013,25.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.245553,6.71888,25.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.622701,6.68324,25.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.28221,6.83042,25.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1366,6.63582,25.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.947203,6.99134,25.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.715899,7.07342,25.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.570021,6.90039,25.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.651832,6.65477,25.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.670095,6.65613,25.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292927,6.69595,25.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.133743,7.98583,25.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.28585,25.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.56175,25.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.772,25.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.58296,25.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.1325,9.53797,25.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.59858,25.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.40497,25.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.19649,25.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.04889,25.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.81865,25.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128564,6.82672,25.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109212,6.53938,25.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.40636,25.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.102561,5.73936,25.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.10824,5.71215,25.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.109051,5.54674,25.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157454,5.67264,25.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,5.74624,25.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.51781,25.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.44055,25.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.0778,25.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.95758,25.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.04556,25.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.64019,25.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.30982,25.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.9091,25.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.25519,25.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.41735,25.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.35376,25.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.92488,25.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.81916,25.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.46554,25.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.19953,25.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.68957,25.0,88.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.53254,25.0,88.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.24032,25.0,88.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.17797,25.0,88.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.26592,25.0,88.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.199415,5.38118,25.0,88.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.437364,5.32375,25.0,88.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.980387,5.18039,25.0,88.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.19998,4.56957,25.0,88.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33969,4.36186,25.0,88.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48315,4.37283,25.0,88.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44847,4.24116,25.0,88.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.781358,4.18805,25.0,88.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.901776,4.11672,25.0,88.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.26759,4.78545,25.0,88.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.37615,25.0,88.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.20652,25.0,88.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.59189,25.0,88.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.81829,25.0,88.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.9517,25.0,88.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.13595,25.0,88.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.05674,25.0,88.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.56149,25.0,88.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.42682,25.0,88.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.57416,25.0,88.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.1668,25.0,88.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.90305,25.0,88.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.35232,25.0,88.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.48708,25.0,88.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.19855,25.0,88.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.13225,25.0,88.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.45091,25.0,88.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.50654,25.0,88.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,2.75644,25.0,88.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,2.78274,25.0,88.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,2.90498,25.0,88.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,2.8535,25.0,88.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.15268,25.0,88.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,5.75643,25.0,88.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.01451,25.0,88.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.0086,25.0,88.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.5237,25.0,88.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.9117,25.0,88.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.9674,25.0,88.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.0349,25.0,88.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.8228,25.0,88.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.2566,25.0,88.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.44242,25.0,88.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,6.85763,25.0,88.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,6.71715,25.0,88.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,5.91833,25.0,88.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,5.78588,25.0,88.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,5.19819,25.0,88.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,5.31252,25.0,88.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,5.2582,25.0,88.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,5.32329,25.0,88.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,5.22674,25.0,88.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,5.1303,25.0,88.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,5.33299,25.0,88.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,5.19064,25.0,88.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,5.35592,25.0,88.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,5.60773,25.0,88.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,8.01501,25.0,88.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,8.70359,25.0,88.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,11.4354,25.0,88.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.7125,25.0,88.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.9008,25.0,88.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,12.0527,25.0,88.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,12.0618,25.0,88.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.9166,25.0,88.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,11.4387,25.0,88.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,9.3145,25.0,88.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,8.38838,25.0,88.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,8.22578,25.0,88.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,7.39312,25.0,88.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,7.22039,25.0,88.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,6.11184,25.0,88.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,5.89284,25.0,88.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,5.88696,25.0,88.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,5.71834,25.0,88.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,5.32703,25.0,88.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,5.55403,25.0,88.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,5.53442,25.0,88.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,5.21794,25.0,88.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,5.2454,25.0,88.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,5.40862,25.0,88.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,7.66714,25.0,88.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,8.432,25.0,88.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,11.6373,25.0,88.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,12.207,25.0,88.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,12.5795,25.0,88.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,12.6893,25.0,88.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,12.298,25.0,88.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,12.0694,25.0,88.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,11.5151,25.0,88.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,9.24109,25.0,88.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,8.35699,25.0,88.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,8.0465,25.0,88.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,7.33417,25.0,88.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,7.36725,25.0,88.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,6.70199,25.0,88.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,6.72875,25.0,88.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,6.68589,25.0,88.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,6.75359,25.0,88.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,6.48494,25.0,88.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,6.24286,25.0,88.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,6.16523,25.0,88.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,5.81493,25.0,88.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,5.68942,25.0,88.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,5.80585,25.0,88.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,7.73661,25.0,88.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,8.60084,25.0,88.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,10.9012,25.0,88.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,11.2992,25.0,88.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,11.4036,25.0,88.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,11.3868,25.0,88.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,11.0191,25.0,88.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,10.9491,25.0,88.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,10.5739,25.0,88.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,8.90144,25.0,88.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,8.36376,25.0,88.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,8.17147,25.0,88.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,7.41768,25.0,88.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,7.08661,25.0,88.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,6.20952,25.0,88.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,6.09635,25.0,88.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,6.00097,25.0,88.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,6.00496,25.0,88.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,5.84503,25.0,88.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,5.744,25.0,88.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,5.63175,25.0,88.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,5.66308,25.0,88.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,5.49783,25.0,88.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,5.65711,25.0,88.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,7.17316,25.0,88.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,8.05916,25.0,88.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,9.71815,25.0,88.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,10.3805,25.0,88.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,10.7796,25.0,88.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,10.7382,25.0,88.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,10.4027,25.0,88.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,10.2961,25.0,88.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,9.76105,25.0,88.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,8.48593,25.0,88.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,8.26141,25.0,88.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,8.25578,25.0,88.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,8.03581,25.0,88.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,7.77387,25.0,88.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,7.61995,25.0,88.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,7.5581,25.0,88.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,7.46099,25.0,88.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,7.4281,25.0,88.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,7.21911,25.0,88.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,7.22893,25.0,88.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,7.1679,25.0,88.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,7.2258,25.0,88.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,7.14633,25.0,88.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,7.23417,25.0,88.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,8.15285,25.0,88.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,8.63883,25.0,88.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,10.3423,25.0,88.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,10.5909,25.0,88.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,10.7593,25.0,88.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,10.9303,25.0,88.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,10.8737,25.0,88.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,10.454,25.0,88.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,9.83781,25.0,88.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,8.83505,25.0,88.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,8.52121,25.0,88.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,8.32883,25.0,88.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,7.74078,25.0,88.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,7.64864,25.0,88.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,7.25781,25.0,88.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,7.24177,25.0,88.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,7.18771,25.0,88.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,7.11922,25.0,88.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,6.83529,25.0,88.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,6.69896,25.0,88.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,6.5994,25.0,88.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,6.59861,25.0,88.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,6.60661,25.0,88.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.299364,6.59634,25.0,88.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.36103,7.47467,25.0,88.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.362554,7.75405,25.0,88.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.205471,8.72523,25.0,88.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.186295,8.96304,25.0,88.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.191839,8.96952,25.0,88.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.135821,9.02843,25.0,88.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.113677,8.71155,25.0,88.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.0,8.68338,25.0,88.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,8.6623,25.0,88.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,7.85997,25.0,88.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,7.7136,25.0,88.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,7.71452,25.0,88.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,7.42862,25.0,88.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,7.45047,25.0,88.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,7.45735,25.0,88.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.0,7.30976,25.0,88.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.0,6.97032,25.0,88.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,6.90543,25.0,88.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,6.4905,25.0,88.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,6.42214,25.0,88.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,6.30854,25.0,88.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,6.13175,25.0,88.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,6.02466,25.0,88.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,6.10558,25.0,88.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,6.84521,25.0,88.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,7.37982,25.0,88.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.0,8.62994,25.0,88.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.107566,8.98999,25.0,88.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.0,9.14468,25.0,88.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.0,9.26859,25.0,88.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,8.99522,25.0,88.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,8.74986,25.0,88.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,8.26723,25.0,88.0
2018.0,1.0,12.0,17.0,0.0,0.0,0.0,7.55559,25.0,88.0
2018.0,1.0,12.0,18.0,0.0,0.0,0.0,7.38592,25.0,88.0
2018.0,1.0,12.0,19.0,0.0,0.0,0.0,7.25368,25.0,88.0
2018.0,1.0,12.0,20.0,0.0,0.0,0.10077,6.92608,25.0,88.0
2018.0,1.0,12.0,21.0,0.0,0.0,0.129844,6.84813,25.0,88.0
2018.0,1.0,12.0,22.0,0.0,0.0,0.271884,6.42019,25.0,88.0
2018.0,1.0,12.0,23.0,0.0,0.0,0.218788,6.2857,25.0,88.0
2018.0,1.0,13.0,0.0,0.0,0.0,0.274782,6.21716,25.0,88.0
2018.0,1.0,13.0,1.0,0.0,0.0,0.251631,6.18536,25.0,88.0
2018.0,1.0,13.0,2.0,0.0,0.0,0.280452,5.92995,25.0,88.0
2018.0,1.0,13.0,3.0,0.0,0.0,0.200308,6.00123,25.0,88.0
2018.0,1.0,13.0,4.0,0.0,0.0,0.138266,6.08324,25.0,88.0
2018.0,1.0,13.0,5.0,0.0,0.0,0.147491,6.01874,25.0,88.0
2018.0,1.0,13.0,6.0,0.0,0.0,0.146338,6.09718,25.0,88.0
2018.0,1.0,13.0,7.0,0.0,0.0,0.191242,6.10866,25.0,88.0
2018.0,1.0,13.0,8.0,0.0,0.0,0.185538,6.82726,25.0,88.0
2018.0,1.0,13.0,9.0,0.0,0.0,0.176252,7.17944,25.0,88.0
2018.0,1.0,13.0,10.0,0.0,0.0,0.116682,8.07148,25.0,88.0
