Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.33048,73.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.17094,73.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.92218,73.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.72484,73.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.93484,73.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.74359,73.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.97279,73.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.25521,73.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.36679,73.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.22921,73.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.69286,73.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.6991,73.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.3697,73.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.10752,73.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.07794,73.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.29261,73.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.25051,73.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.43463,73.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.41732,73.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.28648,73.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.339855,73.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.180942,73.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.161911,73.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.156979,0.198977,73.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.205489,0.230699,73.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.529453,0.153639,73.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.646052,0.952537,73.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.121953,1.36442,73.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.850306,73.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.618115,73.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.686616,73.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.95398,73.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.29818,73.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.58204,73.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.62716,73.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.12293,73.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.192,73.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.21722,73.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.76941,73.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.33585,73.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.32137,73.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.43388,73.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.19966,73.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112316,2.32925,73.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.196076,1.75654,73.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.191384,1.36999,73.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.244881,0.530863,73.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.246939,0.612698,73.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237021,0.401835,73.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162679,0.524209,73.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.74126,73.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.505799,73.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.373188,73.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.185024,73.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.562031,73.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.189489,73.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.09564,73.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.50437,73.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.43954,73.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.09347,73.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.52769,73.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.59726,73.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.74276,73.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.65688,73.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.20952,73.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.552797,73.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.995667,73.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.43645,73.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.91707,73.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.67216,73.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.46122,73.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.05225,73.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.355308,-0.890019,73.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.584301,-0.553936,73.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.809803,-1.11343,73.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.895233,-1.18962,73.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.15895,-1.2175,73.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53691,-1.51397,73.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4139,-1.64991,73.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.24941,-1.84721,73.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.714578,-1.37827,73.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.254475,-1.10457,73.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.67807,73.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.89738,73.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.97098,73.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.7426,73.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.58164,73.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.58601,73.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.826165,73.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.78588,73.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.65516,73.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.50322,73.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.06188,73.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.36424,73.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.81813,73.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-7.11759,73.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-7.10153,73.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.32837,73.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-6.15939,73.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.60648,73.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.60109,73.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.38267,73.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.38438,73.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.93248,73.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.504986,73.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.779037,73.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.05244,73.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.44792,73.0,135.0
