Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.67531,69.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.52712,69.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.24848,69.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.05771,69.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.25575,69.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.02304,69.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.24039,69.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.55782,69.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.85184,69.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.70578,69.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.00408,69.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.02987,69.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.7257,69.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.48003,69.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.511,69.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.82902,69.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.77946,69.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.03306,69.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.00739,69.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.89175,69.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.00542,69.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.844736,69.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.812498,69.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.188622,0.841814,69.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.242829,0.87922,69.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.613161,0.79364,69.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.68771,1.54985,69.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.144425,1.9263,69.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.43873,69.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.20141,69.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.26206,69.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.51424,69.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.76554,69.0,132.0
