Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.79969,67.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.64569,67.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.30109,67.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.098,67.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.29811,67.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.99286,67.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.16213,67.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.64352,67.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.3119,67.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.07878,67.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.01645,67.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.03388,67.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.76265,67.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.54368,67.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.73247,67.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.32855,67.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.31614,67.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.73206,67.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.70449,67.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.62395,67.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.86619,67.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.67791,67.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.107948,1.57247,67.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.32187,1.61522,67.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.495767,1.67686,67.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14105,1.55195,67.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.688266,2.20543,67.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.183106,2.53319,67.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.11817,67.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.90795,67.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.143958,1.96449,67.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.141155,2.16732,67.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.16826,67.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.39485,67.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.17898,67.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.61393,67.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.62331,67.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.62678,67.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.3294,67.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.03298,67.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.99562,67.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.3415,67.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.15513,67.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.26082,67.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.119126,2.76441,67.0,110.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123758,2.45533,67.0,110.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.215142,1.58381,67.0,110.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.223392,1.61178,67.0,110.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.216601,1.40324,67.0,110.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.208615,1.5191,67.0,110.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.144538,1.69137,67.0,110.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.120636,1.44702,67.0,110.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.30735,67.0,110.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.801315,67.0,110.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.494208,67.0,110.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.778877,67.0,110.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.90588,67.0,110.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.38965,67.0,110.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.20482,67.0,110.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.78843,67.0,110.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.14154,67.0,110.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.13163,67.0,110.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.36924,67.0,110.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.29032,67.0,110.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.12941,67.0,110.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.787485,67.0,110.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.355472,67.0,110.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.0277018,67.0,110.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.481055,67.0,110.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.322237,67.0,110.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.147385,67.0,110.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.108631,0.192764,67.0,110.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.291623,0.33512,67.0,110.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.930066,0.579952,67.0,110.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.00411,0.00781449,67.0,110.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.985608,-0.0792546,67.0,110.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2615,-0.115068,67.0,110.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56791,-0.370922,67.0,110.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33901,-0.50413,67.0,110.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20783,-0.689743,67.0,110.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.655215,-0.248574,67.0,110.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.223009,0.114481,67.0,110.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.65391,67.0,110.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.89154,67.0,110.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.00615,67.0,110.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.78855,67.0,110.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.72129,67.0,110.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.89191,67.0,110.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.13064,67.0,110.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.345733,67.0,110.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.29327,67.0,110.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.07905,67.0,110.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.43411,67.0,110.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.69811,67.0,110.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.01198,67.0,110.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.26742,67.0,110.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.20364,67.0,110.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.49734,67.0,110.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.3506,67.0,110.0
