Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.46159,40.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.35328,40.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.03,40.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.83784,40.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.00769,40.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.67115,40.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.85755,40.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.27658,40.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.59755,40.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.36649,40.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.28495,40.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.33656,40.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.09838,40.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.92758,40.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.06656,40.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.82307,40.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.75852,40.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.11439,40.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.01937,40.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.9307,40.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.18485,40.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.01215,40.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.9288,40.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.19157,1.94512,40.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.51347,2.00089,40.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.4943,1.8984,40.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14075,2.57774,40.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.371851,2.90871,40.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.330525,2.49089,40.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101822,2.2788,40.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.141844,2.34014,40.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.161073,2.55106,40.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.5292,40.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.78368,40.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.56725,40.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.97986,40.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.98423,40.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.98561,40.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.73227,40.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.42825,40.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.32894,40.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.71616,40.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.53126,40.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146438,3.64147,40.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.184205,3.18978,40.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.147682,2.88802,40.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.146766,2.05229,40.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.207003,2.07986,40.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.217044,1.90888,40.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.177667,2.02759,40.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.119539,2.16848,40.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.92089,40.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.81571,40.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.34176,40.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.06395,40.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.28859,40.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.32521,40.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.77206,40.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.60087,40.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.14782,40.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.4826,40.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.4959,40.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.75684,40.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.69142,40.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.59152,40.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.31761,40.0,121.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.882628,40.0,121.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.534018,40.0,121.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.108315,40.0,121.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.310334,40.0,121.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.447606,40.0,121.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.734678,40.0,121.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.297288,0.830796,40.0,121.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.624927,0.989087,40.0,121.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.818079,0.395405,40.0,121.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02854,0.269933,40.0,121.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32055,0.269726,40.0,121.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.6084,0.0204083,40.0,121.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.16772,-0.0638743,40.0,121.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16674,-0.204587,40.0,121.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.527481,0.312088,40.0,121.0
