Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.213506,21.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.127372,21.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.715886,21.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.488547,21.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.61356,21.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.12328,21.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.2347,21.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.667263,21.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.50629,21.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.25213,21.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.59173,21.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.65387,21.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.50131,21.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.42031,21.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.84276,21.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.88718,21.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.7183,21.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.46743,21.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.34355,21.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.33776,21.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.86893,21.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.72351,21.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.158397,3.51355,21.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.541203,3.51297,21.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.2418,3.66408,21.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.19448,3.50703,21.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.937848,4.03834,21.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.730392,4.29928,21.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.572419,4.02814,21.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.675821,3.86489,21.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.67944,3.91796,21.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283001,3.99757,21.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.140088,5.56851,21.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.76018,21.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.24858,21.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.5692,21.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.48007,21.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100822,7.47838,21.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.44227,21.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.22657,21.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.06516,21.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.68892,21.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.4306,21.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107597,4.53233,21.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104764,4.17776,21.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.00836,21.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106058,3.21639,21.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.104459,3.19932,21.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.103197,3.04825,21.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158627,3.16122,21.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.2498,21.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.00697,21.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.90885,21.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.4834,21.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.31453,21.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.39969,21.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.23558,21.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.78017,21.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.59525,21.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.03361,21.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.27937,21.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.22357,21.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.56101,21.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.40459,21.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.67483,21.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.95338,21.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.42713,21.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.20893,21.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.84162,21.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.9838,21.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.03383,21.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.178382,2.22264,21.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.380629,2.26268,21.0,89.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.883804,2.27562,21.0,89.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.11641,1.66793,21.0,89.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.30476,1.53118,21.0,89.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53577,1.59079,21.0,89.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50369,1.38556,21.0,89.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.805371,1.2949,21.0,89.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.915269,1.17769,21.0,89.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.273999,1.82217,21.0,89.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,2.3216,21.0,89.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.53877,21.0,89.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.82601,21.0,89.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.90842,21.0,89.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.86967,21.0,89.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.98201,21.0,89.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.09187,21.0,89.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.35347,21.0,89.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.75659,21.0,89.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.777007,21.0,89.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.188179,21.0,89.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.60524,21.0,89.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.39536,21.0,89.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.98918,21.0,89.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.18,21.0,89.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.06303,21.0,89.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.57992,21.0,89.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.41314,21.0,89.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.01982,21.0,89.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.01938,21.0,89.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.762994,21.0,89.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.871016,21.0,89.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.58881,21.0,89.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.64377,21.0,89.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.94291,21.0,89.0
