Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.63593,62.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4678,62.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.0686,62.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.82983,62.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.04295,62.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.68155,62.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.79087,62.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.1857,62.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.45314,62.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.1223,62.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.77878,62.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.78095,62.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.5536,62.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.37406,62.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.69462,62.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.48149,62.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.54006,62.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.17009,62.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.15911,62.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.11231,62.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.47451,62.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.27309,62.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.277602,2.07783,62.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.542285,2.09621,62.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24821,2.15538,62.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68686,1.99936,62.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.748771,2.58628,62.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.284156,2.8821,62.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.18115,2.55393,62.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.15758,2.39602,62.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238281,2.44863,62.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.227663,2.60126,62.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.35876,62.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.51304,62.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.12545,62.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.52597,62.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.50396,62.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.103172,6.50192,62.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.31971,62.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.12161,62.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.08721,62.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.58729,62.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.38994,62.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.51254,62.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,3.06239,62.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102201,2.81151,62.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.153121,1.84924,62.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.154831,1.84131,62.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124904,1.63133,62.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.140986,1.7459,62.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.144385,1.88295,62.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.131385,1.62703,62.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.48186,62.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.995844,62.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.740766,62.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.991744,62.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.00798,62.0,83.0
