Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.55631,25.0,72.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.54124,25.0,72.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.27478,25.0,72.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.38997,25.0,72.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.39003,25.0,72.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.27772,25.0,72.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.27636,25.0,72.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.61802,25.0,72.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.89959,25.0,72.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.7349,25.0,72.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5516,25.0,72.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.8856,25.0,72.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,12.019,25.0,72.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,12.0341,25.0,72.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,12.0639,25.0,72.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.7994,25.0,72.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.5177,25.0,72.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.9613,25.0,72.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.8021,25.0,72.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.9801,25.0,72.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,11.0861,25.0,72.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.165659,10.9666,25.0,72.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382145,10.6536,25.0,72.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.763898,10.5445,25.0,72.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61363,10.6865,25.0,72.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.62493,10.4759,25.0,72.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.61796,10.5976,25.0,72.0
