Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.83903,33.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.70846,33.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.36187,33.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.11666,33.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.29457,33.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.91826,33.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.04947,33.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.45746,33.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.21891,33.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.92361,33.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.65627,33.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.66333,33.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.44548,33.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.31268,33.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.56658,33.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.44823,33.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.39668,33.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.93414,33.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.84713,33.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.78843,33.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.14641,33.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.97174,33.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.138657,1.79203,33.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.385291,1.8119,33.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09095,1.92173,33.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07494,1.79209,33.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03724,2.41096,33.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.543756,2.75242,33.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.4465,2.40881,33.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.389952,2.27488,33.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.432389,2.35056,33.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.26503,2.48902,33.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.10013,4.26014,33.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.41486,33.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.05639,33.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.45255,33.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.43315,33.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.44483,33.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.30321,33.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.07347,33.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.96868,33.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.45635,33.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.23386,33.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.3748,33.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.104283,2.95623,33.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.73004,33.0,93.0
