Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.82063,25.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.8349,25.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.4863,25.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.62913,25.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.59259,25.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.37086,25.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.33806,25.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.72924,25.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.50986,25.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.31167,25.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.527,25.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7861,25.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.835,25.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8213,25.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.684,25.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.246,25.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.008,25.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.25959,25.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.11347,25.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.23889,25.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.18666,25.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.135906,9.05327,25.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.331529,8.77153,25.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.708089,8.69339,25.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46474,8.83707,25.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83615,8.63549,25.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.798267,8.86222,25.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.70018,8.82947,25.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.556524,8.73265,25.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.639609,8.4597,25.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.691863,8.42931,25.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297564,8.42033,25.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.102989,9.46093,25.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.8087,25.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8965,25.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0285,25.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.104475,10.7781,25.0,77.0
