Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9966,46.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.03887,46.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.71265,46.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.82022,46.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.74467,46.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.45228,46.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.39996,46.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.80618,46.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.77509,46.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.5725,46.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8903,46.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1691,46.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1714,46.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0974,46.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9125,46.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3167,46.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1786,46.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.32371,46.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.20077,46.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.2945,46.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.1725,46.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.108696,9.01756,46.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392829,8.80074,46.0,90.0
