Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.54296,70.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.35512,70.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.0848,70.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.8457,70.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.08012,70.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.86687,70.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.05194,70.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.49994,70.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.895094,70.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.63263,70.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.92682,70.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.8702,70.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.536,70.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.28926,70.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.34767,70.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.77405,70.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.80816,70.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.08539,70.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.08321,70.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.966801,70.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0720961,70.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.125638,70.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.222149,70.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.286219,-0.157859,70.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.422226,-0.097402,70.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.04911,-0.202236,70.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.594504,0.543184,70.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.140349,0.966725,70.0,109.0
