Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44553,39.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47377,39.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.16736,39.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.28555,39.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.23339,39.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.00567,39.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.97721,39.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.34777,39.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.05826,39.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.84184,39.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9728,39.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2591,39.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3045,39.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2677,39.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1585,39.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7071,39.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5425,39.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.80032,39.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.67679,39.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.79822,39.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.75851,39.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129133,9.60798,39.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.386821,9.34384,39.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.639166,9.2732,39.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39029,9.37302,39.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90592,9.15102,39.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.871398,9.34157,39.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.478059,9.26416,39.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.376091,9.18341,39.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.402141,8.8813,39.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.450084,8.83591,39.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.298368,8.85083,39.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.87929,39.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2528,39.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.3301,39.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4604,39.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2024,39.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.144066,11.1166,39.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.2469,39.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0937,39.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.87538,39.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.94686,39.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.76537,39.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.1453,8.69237,39.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114885,8.44621,39.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.33581,39.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.69474,39.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.112956,7.64952,39.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.103264,7.45576,39.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.124256,7.59666,39.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.128562,7.66037,39.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.43748,39.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.36339,39.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.04623,39.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.94463,39.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.08719,39.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.48626,39.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.26536,39.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6526,39.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9436,39.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0368,39.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9589,39.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7207,39.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.704,39.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5834,39.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.66797,39.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.17716,39.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.04999,39.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.8525,39.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.62356,39.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.77148,39.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.19853,7.83004,39.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.553582,7.70185,39.0,79.0
