Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.563858,35.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.654916,35.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.101872,35.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.291366,35.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.154712,35.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.35709,35.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.473456,35.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0213867,35.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.1384,35.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.88544,35.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.16639,35.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.271,35.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.12592,35.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.01285,35.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.43037,35.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.51383,35.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.41648,35.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.11233,35.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.00441,35.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.98998,35.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.50835,35.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.33898,35.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.186732,4.16005,35.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.42229,4.15597,35.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.02166,4.26007,35.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01932,4.10496,35.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09577,4.60121,35.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.515726,4.81052,35.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.438922,4.52916,35.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.334903,4.3244,35.0,97.0
