Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74725,59.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.82076,59.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.44788,59.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.57572,59.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.46779,59.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.10393,59.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0406,59.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.46028,59.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.76414,59.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.53577,59.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1155,59.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3367,59.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2893,59.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1797,59.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.90829,59.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.17107,59.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.08376,59.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.13348,59.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.05435,59.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.12156,59.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.89137,59.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.71938,59.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.386192,7.50299,59.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.649266,7.46676,59.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26929,7.53303,59.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77377,7.31563,59.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.826077,7.61558,59.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.336036,7.61971,59.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.226203,7.46038,59.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.229128,7.16254,59.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.291293,7.13157,59.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.256062,7.21239,59.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.50875,59.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.85328,59.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.122,59.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3338,59.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1422,59.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.14939,10.0715,59.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.1007,9.06067,59.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.87952,59.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.737,59.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.62021,59.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.45744,59.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129629,7.42545,59.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,7.10121,59.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.91981,59.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.139189,6.19811,59.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.14539,6.17096,59.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129424,5.95437,59.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137289,6.09263,59.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.15461,6.19873,59.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138532,5.96699,59.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.86735,59.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.49324,59.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.32977,59.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.55553,59.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.15821,59.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.87752,59.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.33643,59.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.70671,59.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.85836,59.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.79719,59.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.4441,59.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.46567,59.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.05721,59.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.76004,59.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.27893,59.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.05923,59.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.78453,59.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.62106,59.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.81976,59.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.145152,5.97047,59.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.518716,5.92643,59.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.19377,5.82635,59.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17634,5.22386,59.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16384,5.01281,59.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.21289,4.95735,59.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.36726,4.82452,59.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.06798,4.7547,59.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.01595,4.66344,59.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.47769,5.22509,59.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.122101,5.79953,59.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.56666,59.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.99031,59.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.33305,59.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.369,59.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.58714,59.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.39717,59.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.05355,59.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.29442,59.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.42773,59.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.02461,59.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.8037,59.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.20344,59.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,3.27772,59.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.9247,59.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.76874,59.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,3.13687,59.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,3.11841,59.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.33626,59.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.38021,59.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.41253,59.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.44233,59.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.82641,59.0,87.0
