Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54174,47.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.61288,47.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.2298,47.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.37203,47.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.26645,47.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.90363,47.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.84391,47.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.30555,47.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.60914,47.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.36754,47.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.95151,47.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1675,47.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1217,47.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0325,47.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.75008,47.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.03293,47.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.94389,47.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.99262,47.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.89019,47.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.95713,47.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.7336,47.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.56947,47.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.366357,7.35113,47.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.579986,7.31782,47.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30129,7.38861,47.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12796,7.17411,47.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.989875,7.47969,47.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.418078,7.50411,47.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.262215,7.35736,47.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.321898,7.08745,47.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.323538,7.06758,47.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.292915,7.13508,47.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.40083,47.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.7216,47.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.97949,47.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.1907,47.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0018,47.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.136159,9.9376,47.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.95918,47.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.7761,47.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.60991,47.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.52054,47.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.3427,47.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.133298,7.32642,47.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113175,7.02097,47.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.103588,6.85899,47.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.108398,6.12567,47.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.107856,6.0862,47.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110922,5.89826,47.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.0,6.03706,47.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152902,6.13011,47.0,86.0
