Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.40912,55.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.27064,55.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.9784,55.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.77472,55.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.97155,55.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.6967,55.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.89158,55.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.2772,55.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.89109,55.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.66784,55.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.79292,55.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.80857,55.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.52717,55.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.32031,55.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.40439,55.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.97402,55.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.9397,55.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.22354,55.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.16351,55.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.05576,55.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.23123,55.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.05242,55.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.977261,55.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.186169,1.01925,55.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.465649,1.07147,55.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32942,0.968898,55.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.994603,1.69173,55.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.295477,2.06482,55.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.230856,1.61415,55.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.41343,55.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114189,1.48334,55.0,120.0
