Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3342,35.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.37194,35.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.00654,35.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.14319,35.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0768,35.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.78981,35.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.74048,35.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.14102,35.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.15844,35.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.93858,35.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3241,35.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5674,35.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.571,35.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5229,35.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.311,35.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.76163,35.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.59247,35.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.73042,35.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.60307,35.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.69641,35.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.56321,35.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.111972,8.4131,35.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.33367,8.16613,35.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.609697,8.11048,35.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32117,8.22111,35.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97654,8.01357,35.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.919112,8.27514,35.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.532477,8.26607,35.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.424582,8.14175,35.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.445512,7.86436,35.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.485964,7.83905,35.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293361,7.87165,35.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.02106,35.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.36337,35.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.5324,35.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7018,35.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.479,35.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.138492,10.4094,35.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.50078,35.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.33112,35.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.12356,35.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.09953,35.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.90687,35.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.137843,7.86765,35.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113114,7.59842,35.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.47211,35.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.80502,35.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114958,6.767,35.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.110129,6.58295,35.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.135497,6.71856,35.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125485,6.7879,35.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.56094,35.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.48294,35.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.14435,35.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.02769,35.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.15916,35.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.64963,35.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.37962,35.0,83.0
