Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.70609,54.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.58216,54.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.26136,54.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.07176,54.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.25355,54.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.94204,54.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.13249,54.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.53487,54.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.45942,54.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.24745,54.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.23593,54.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.28092,54.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.02454,54.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.82872,54.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.96331,54.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.59688,54.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.54357,54.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.88217,54.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.81171,54.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.71883,54.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.94519,54.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.771,54.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.694,54.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.197228,1.72533,54.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.47319,1.77349,54.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.31477,1.66475,54.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00933,2.35603,54.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.302623,2.69147,54.0,121.0
