Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.85866,25.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.70827,25.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.46059,25.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.17069,25.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.37271,25.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.08825,25.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.24456,25.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.58186,25.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.58347,25.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.26761,25.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.40708,25.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.33048,25.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.04714,25.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.9048,25.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.00117,25.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.72843,25.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.67476,25.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.05269,25.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.966337,25.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.866143,25.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0801774,25.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.0935144,25.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.264336,25.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.358243,-0.225075,25.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.06359,-0.0912929,25.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15518,-0.196323,25.0,94.0
