Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.56979,47.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.35141,47.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.22799,47.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.92709,47.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.21045,47.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.12863,47.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.33789,47.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.68221,47.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.62652,47.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.991291,47.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.85686,47.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.67948,47.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.26022,47.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.02301,47.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.82175,47.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.213378,47.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.304997,47.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.73389,47.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.75972,47.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.95261,47.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.04456,47.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.26517,47.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.35814,47.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-3.24567,47.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.537183,-3.15869,47.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94212,-3.22933,47.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.16434,-2.32743,47.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366764,-1.71639,47.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328989,-2.26828,47.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.109485,-2.31869,47.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.169907,-2.17017,47.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.188318,-1.90692,47.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.414776,47.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.441565,47.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.48571,47.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.07708,47.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.23482,47.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.30413,47.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.91838,47.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.64188,47.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.65448,47.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.279501,47.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.484425,47.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.211751,47.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.100417,-0.774071,47.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113922,-1.12282,47.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.118711,-2.23132,47.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.17361,-2.20888,47.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.166142,-2.36335,47.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.222071,-2.2648,47.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.198726,-2.10697,47.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130441,-2.37821,47.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.54265,47.0,105.0
