Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.72141,76.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.58789,76.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.26868,76.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.10713,76.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.28782,76.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.01748,76.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.23328,76.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.5686,76.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.66811,76.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.56483,76.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.71256,76.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.7847,76.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.50742,76.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.26082,76.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.35546,76.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.69723,76.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.61245,76.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.92091,76.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.88777,76.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.79235,76.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.96491,76.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.81452,76.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.78872,76.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.198075,1.81042,76.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.22685,1.84087,76.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.516628,1.74294,76.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.637758,2.45761,76.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.126119,2.78043,76.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.31527,76.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.03526,76.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.07718,76.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.32555,76.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.54236,76.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.8853,76.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.83409,76.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.27378,76.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.29192,76.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.29545,76.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.89005,76.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.45715,76.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.41653,76.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.63437,76.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.41123,76.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.126583,3.49665,76.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.203282,2.95582,76.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.193142,2.5861,76.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.24505,1.81558,76.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.247995,1.89422,76.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237215,1.67627,76.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.161577,1.806,76.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.01912,76.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.79211,76.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.67054,76.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.1421,76.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.790088,76.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.16617,76.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.33433,76.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.80726,76.0,136.0
