Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61401,50.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.69083,50.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.1651,50.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.29327,50.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.16556,50.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.656734,50.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.514237,50.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.913194,50.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.98312,50.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.78738,50.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.02588,50.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.18522,50.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.03863,50.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.8921,50.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.31177,50.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.36985,50.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.24727,50.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.86161,50.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.74958,50.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.72938,50.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.24318,50.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.0677,50.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.141306,4.94641,50.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.340352,4.96275,50.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.638158,5.04496,50.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.79239,4.88105,50.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13775,5.35615,50.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.383623,5.51291,50.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.348472,5.21106,50.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.158414,4.92982,50.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.2201,4.94254,50.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.20481,5.10603,50.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.76764,50.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.102,50.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.64835,50.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.95603,50.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.85754,50.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.100851,8.81879,50.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.66567,50.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.40609,50.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.27154,50.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.89376,50.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.74299,50.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124877,5.77125,50.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127633,5.38438,50.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115506,5.12717,50.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125944,4.38741,50.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.182145,4.39057,50.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.18436,4.20383,50.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.213377,4.33842,50.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.191296,4.4619,50.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129057,4.22839,50.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.12857,50.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.7085,50.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.48659,50.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.70326,50.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.52445,50.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.11677,50.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.74304,50.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.19998,50.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.43976,50.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.41518,50.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.88948,50.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.85343,50.0,113.0
