Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.202136,54.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.276787,54.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.34496,54.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.22255,54.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.352405,54.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.970863,54.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.16622,54.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.494715,54.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.18064,54.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08798,54.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.85405,54.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.01115,54.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.82111,54.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63794,54.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83525,54.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.48025,54.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.30785,54.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.74141,54.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.63409,54.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.58142,54.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.89203,54.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.77029,54.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.74124,54.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.15647,3.71915,54.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.320656,3.73617,54.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.695784,3.64144,54.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.802416,4.27694,54.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.297886,4.50789,54.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.115282,4.1029,54.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.77344,54.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.78868,54.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.03113,54.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.07318,54.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.47611,54.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28229,54.0,141.0
