Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21483,57.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2937,57.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.80978,57.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.93434,57.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.81169,57.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.33721,57.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.21144,57.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.59964,57.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.48375,57.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.28757,57.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.36247,57.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.53759,57.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.41093,57.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.26555,57.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.76685,57.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.84357,57.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.73109,57.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.456,57.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.36296,57.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.36648,57.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.93863,57.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.7628,57.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.196516,5.62234,57.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.404352,5.62857,57.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.692907,5.70585,57.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63863,5.52786,57.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00427,5.95764,57.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.33448,6.07096,57.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.274271,5.79704,57.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.156846,5.504,57.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.217112,5.50357,57.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.198355,5.64812,57.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.23111,57.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.57471,57.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.05623,57.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.34038,57.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.21717,57.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.106976,9.16975,57.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.04107,57.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.79481,57.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.66883,57.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.34526,57.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.18907,57.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120673,6.19494,57.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124142,5.8156,57.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116967,5.57052,57.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.147013,4.85162,57.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.187354,4.85334,57.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.185024,4.6545,57.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204361,4.78883,57.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179703,4.91653,57.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129742,4.68754,57.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.58599,57.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.17509,57.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.95833,57.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.18892,57.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.96238,57.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.58764,57.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.15696,57.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.59982,57.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.8258,57.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.79557,57.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.31763,57.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.29287,57.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.65858,57.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.97118,57.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.53409,57.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.25053,57.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.90559,57.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.84772,57.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.03216,57.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.143238,4.25038,57.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.333128,4.26173,57.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.958719,4.27154,57.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.0597,3.68236,57.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.08658,3.4885,57.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29554,3.42427,57.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57234,3.2617,57.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.21312,3.19442,57.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19687,3.08394,57.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.554515,3.58546,57.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.171274,4.0901,57.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.10914,57.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.46268,57.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.73304,57.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.74016,57.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.84435,57.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.77552,57.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.28407,57.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.32587,57.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.54678,57.0,107.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.0502,57.0,107.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.38804,57.0,107.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.497076,57.0,107.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.73347,57.0,107.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.399343,57.0,107.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.278077,57.0,107.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.727113,57.0,107.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.742362,57.0,107.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.04942,57.0,107.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.11629,57.0,107.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.24601,57.0,107.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.26345,57.0,107.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.63292,57.0,107.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.60887,57.0,107.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.90068,57.0,107.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.12337,57.0,107.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.62765,57.0,107.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.0175,57.0,107.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.0778,57.0,107.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.1416,57.0,107.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.91779,57.0,107.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.22372,57.0,107.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.25989,57.0,107.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.5986,57.0,107.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.43644,57.0,107.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.57118,57.0,107.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.50432,57.0,107.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.6598,57.0,107.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.79431,57.0,107.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.78358,57.0,107.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.88965,57.0,107.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.79562,57.0,107.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.64626,57.0,107.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.87767,57.0,107.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.73016,57.0,107.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.90408,57.0,107.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.1215,57.0,107.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.88937,57.0,107.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.47546,57.0,107.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.4601,57.0,107.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.7666,57.0,107.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.982,57.0,107.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.1473,57.0,107.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.2823,57.0,107.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.908,57.0,107.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.4548,57.0,107.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.2829,57.0,107.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.3355,57.0,107.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.14834,57.0,107.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.23562,57.0,107.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.04784,57.0,107.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.61359,57.0,107.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.34175,57.0,107.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.33403,57.0,107.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.1311,57.0,107.0
