Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.178298,65.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0769403,65.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.693518,65.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.551946,65.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.702444,65.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.33713,65.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.52905,65.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.927612,65.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.82879,65.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.71604,65.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49771,65.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.62359,65.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.40887,65.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.20362,65.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.42487,65.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.00509,65.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.88975,65.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.3414,65.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.27715,65.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.21631,65.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.52319,65.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.37415,65.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.32428,65.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.240581,3.32595,65.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.316763,3.36484,65.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.727357,3.25057,65.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.756128,3.87477,65.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.194123,4.11775,65.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.713,65.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.41339,65.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.43637,65.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.65536,65.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.67527,65.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.04626,65.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.84796,65.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.22945,65.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.19865,65.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.18237,65.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.86775,65.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.48589,65.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.40366,65.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.77516,65.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.56654,65.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145615,4.61247,65.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.203373,4.13086,65.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.182336,3.79561,65.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.220289,3.07972,65.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238811,3.13845,65.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235751,2.92982,65.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.166678,3.06222,65.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.24436,65.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.01832,65.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.91434,65.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.43324,65.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.12551,65.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.45357,65.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.4694,65.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.99321,65.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.72457,65.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.27065,65.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.60598,65.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.65294,65.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.02398,65.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.98453,65.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.95143,65.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.70387,65.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.26547,65.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.90533,65.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.5035,65.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.56618,65.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.78664,65.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.10008,65.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.392188,2.16044,65.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.669095,2.31089,65.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.878957,1.73902,65.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.960936,1.59347,65.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.1764,1.53426,65.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.52397,1.31106,65.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32445,1.2232,65.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.21364,1.08384,65.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.64666,1.60071,65.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.220562,1.97817,65.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.35828,65.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.66365,65.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.86369,65.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.81155,65.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.74796,65.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.60139,65.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.04988,65.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.84077,65.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.09662,65.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.458321,65.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.55932,65.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.59868,65.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.32701,65.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.69995,65.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.83752,65.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.25279,65.0,132.0
