Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99237,23.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04345,23.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.55172,23.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.73252,23.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.64611,23.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.24621,23.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.15509,23.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.64241,23.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.27508,23.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.05875,23.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.95841,23.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.1098,23.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.03066,23.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.97216,23.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.56208,23.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.80101,23.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.58623,23.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.50779,23.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.36421,23.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.40427,23.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.09754,23.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.95941,23.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.216575,5.73928,23.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.595523,5.71389,23.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26368,5.86224,23.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15922,5.68024,23.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.951929,6.09184,23.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.723053,6.22912,23.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.573966,6.02479,23.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.65879,5.80175,23.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.673462,5.81854,23.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.289849,5.87312,23.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.136431,7.25935,23.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.53101,23.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.88033,23.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.12534,23.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.96806,23.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.122905,8.93629,23.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.96305,23.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.75833,23.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.5614,23.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.33914,23.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.10178,23.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12224,6.13775,23.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107929,5.82921,23.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.68331,23.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.103898,4.98052,23.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.107422,4.95692,23.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.107729,4.79599,23.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158144,4.91866,23.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.99703,23.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.76364,23.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.68076,23.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.29819,23.0,90.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.16294,23.0,90.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.2509,23.0,90.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.92317,23.0,90.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.55543,23.0,90.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.22313,23.0,90.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.59671,23.0,90.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.78404,23.0,90.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.7244,23.0,90.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.22507,23.0,90.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.10496,23.0,90.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.63856,23.0,90.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.22532,23.0,90.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.70862,23.0,90.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.53087,23.0,90.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.21278,23.0,90.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.21222,23.0,90.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.29185,23.0,90.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.191705,4.42909,23.0,90.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.416274,4.40096,23.0,90.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.948121,4.30294,23.0,90.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17349,3.69274,23.0,90.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.3306,3.50583,23.0,90.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50251,3.53086,23.0,90.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46877,3.37748,23.0,90.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.789413,3.31512,23.0,90.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.906883,3.23132,23.0,90.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.269736,3.89555,23.0,90.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,4.45706,23.0,90.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.41004,23.0,90.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.7659,23.0,90.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.94957,23.0,90.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.0337,23.0,90.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.19538,23.0,90.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.16906,23.0,90.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.60089,23.0,90.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.32256,23.0,90.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.43419,23.0,90.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.97385,23.0,90.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.54766,23.0,90.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.92264,23.0,90.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.13461,23.0,90.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.871602,23.0,90.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.854694,23.0,90.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,1.22271,23.0,90.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,1.31124,23.0,90.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.60563,23.0,90.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,1.62358,23.0,90.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.78555,23.0,90.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.71769,23.0,90.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,2.01267,23.0,90.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.81511,23.0,90.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,6.08639,23.0,90.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,9.28107,23.0,90.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.77677,23.0,90.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,10.1395,23.0,90.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,10.1891,23.0,90.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,10.2795,23.0,90.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.0724,23.0,90.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,9.4212,23.0,90.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,6.39049,23.0,90.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.76577,23.0,90.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.63174,23.0,90.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.81434,23.0,90.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.67565,23.0,90.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,4.10071,23.0,90.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,4.22541,23.0,90.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,4.19448,23.0,90.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,4.27165,23.0,90.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,4.16658,23.0,90.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,4.07475,23.0,90.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,4.27985,23.0,90.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,4.12076,23.0,90.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,4.28632,23.0,90.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.54219,23.0,90.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,7.1632,23.0,90.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.843,23.0,90.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.7534,23.0,90.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,11.0217,23.0,90.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,11.2124,23.0,90.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,11.3874,23.0,90.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.4076,23.0,90.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,11.2583,23.0,90.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.7759,23.0,90.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.48946,23.0,90.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.53344,23.0,90.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,7.3735,23.0,90.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.45229,23.0,90.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,6.24869,23.0,90.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,5.04959,23.0,90.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.84506,23.0,90.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.85288,23.0,90.0
