Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.31318,35.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.19033,35.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.82764,35.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.60226,35.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.77522,35.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.38891,35.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.52767,35.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.97889,35.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.62333,35.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.32993,35.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.00884,35.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.0364,35.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.82196,35.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.68417,35.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.94179,35.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.86066,35.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.81783,35.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.34017,35.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.25197,35.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.19291,35.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.55586,35.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.3745,35.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.129597,2.21299,35.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.344735,2.23079,35.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.921055,2.32766,35.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01473,2.19635,35.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13557,2.80109,35.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.492437,3.11661,35.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.42262,2.76716,35.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.28377,2.60845,35.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.33501,2.67617,35.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.245098,2.82829,35.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.59647,35.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.77992,35.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.41466,35.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.80172,35.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.77387,35.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.77738,35.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.62643,35.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.39362,35.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.28924,35.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.7942,35.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.59577,35.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.107744,3.71793,35.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.116381,3.30325,35.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.06528,35.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113949,2.17648,35.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.145419,2.1734,35.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.143515,2.01086,35.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159219,2.12535,35.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139033,2.23805,35.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.98422,35.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.86894,35.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.41038,35.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.17802,35.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.34447,35.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.31219,35.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.79397,35.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.62618,35.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.13666,35.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.43109,35.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.39558,35.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.65778,35.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.55603,35.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.56805,35.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.51882,35.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0473,35.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.741768,35.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.340125,35.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.546449,35.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.644603,35.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120558,0.89194,35.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.314159,0.990852,35.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.830111,1.11594,35.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.961318,0.514364,35.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.1333,0.397475,35.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38826,0.42751,35.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54818,0.188425,35.0,98.0
